5ng_LIT_normal_auto_1CV
3,25655937194824
12,2846126556396
8,40508937835693
6,53047561645508
9,71169471740723
6,35669231414795
7,75361061096191
4,92773056030273
6,27965927124023
5,61070442199707
4,70066070556641
7,85396099090576
4,27141189575195
5,80217838287354
5,46708106994629
3,45077514648438
5,61020374298096
2,9451847076416
11,7061138153076
2,75511741638184
4,80737686157227
5,66186904907227
3,41315269470215
4,58436012268066
7,41914510726929
6,7699670791626
5,33906221389771
2,17499732971191
11,2927436828613
5,08060455322266
5,88240623474121
5,6088924407959
4,7033429145813
6,91580772399902
12,3678207397461
7,31754302978516
3,05037498474121
7,4162483215332
3,41553688049316
6,92274570465088
3,12976837158203
3,09886932373047
7,77683258056641
5,4603099822998
9,82871055603027
7,21752643585205
6,25848770141602
2,92797088623047
4,34759855270386
7,67731666564941
3,07297706604004
11,9659423828125
5,20381927490234
19,1625595092773
3,69386672973633
6,5706729888916
4,23679351806641
6,43653869628906
6,49003982543945
6,60204887390137
4,00886535644531
5,86388111114502
7,77277946472168
8,06763172149658
8,44478607177734
5,54213523864746
7,11126327514648
3,7442684173584
3,44734191894531
3,8655161857605
6,69405460357666
5,68317174911499
5,55672645568848
4,5268177986145
5,81569671630859
5,73372840881348
5,95197677612305
3,08113098144531
8,81564617156982
5,07020950317383
2,52475738525391
6,39517307281494
3,36694717407227
5,5793285369873
6,72650337219238
5,45639991760254
6,90085887908936
3,17497253417969
2,96673774719238
6,55622482299805
2,99053192138672
3,51910591125488
6,6899299621582
5,5882453918457
5,94942569732666
5,56550025939941
8,8808536529541
4,9217700958252
3,46269607543945
7,19032287597656
5,56342601776123
4,36998605728149
3,2865047454834
3,09262275695801
2,72083282470703
2,90751457214355
8,81567001342773
4,60505485534668
7,50303268432617
4,41217422485352
6,07545375823975
2,69927978515625
4,28776741027832
7,5253963470459
6,49781227111816
5,1020622253418
4,28133010864258
4,96101379394531
2,81968116760254
3,54347229003906
6,84664249420166
4,703688621521
3,30810546875
2,52394676208496
5,0344705581665
3,05671691894531
7,10830688476563
6,99067115783691
6,72597885131836
2,92773246765137
7,01751708984375
6,784987449646
8,69255065917969
4,85867261886597
5,2797794342041
5,78398704528809
16,7412757873535
3,06591987609863
3,34768295288086
5,52124977111816
3,00889015197754
6,21099472045898
3,08618545532227
7,53803253173828
2,56590843200684
6,86941146850586
6,87358379364014
2,83856391906738
10,5488061904907
5,77306747436523
3,30052375793457
3,155517578125
6,00733757019043
6,7720890045166
3,91136407852173
5,28693199157715
7,65037536621094
5,41576147079468
3,87102365493774
3,54135036468506
8,42905044555664
8,37914943695068
6,12382888793945
7,4812650680542
6,23035430908203
4,83589172363281
5,86271286010742
6,16908073425293
7,3218822479248
19,5844531059265
6,21795654296875
6,01608753204346
4,9405574798584
3,1865119934082
6,07986450195313
4,66761589050293
12,5504016876221
4,76698875427246
6,93597793579102
6,64911270141602
4,58502769470215
6,32543563842773
5,04355430603027
5,63156604766846
4,1337251663208
7,87696838378906
5,97667694091797
5,36665916442871
6,60264492034912
7,86714553833008
6,26091957092285
6,86554908752441
6,12058639526367
5,85582256317139
3,08632850646973
7,20498561859131
7,88288116455078
5,73768615722656
3,79953384399414
3,6156177520752
2,40287780761719
4,18806076049805
5,95364570617676
3,99370193481445
3,3289909362793
2,9874324798584
6,46183490753174
4,97782230377197
5,9539794921875
7,27677345275879
5,39612770080566
7,72109031677246
5,15522956848145
5,59115409851074
3,65805625915527
5,95355033874512
4,32901382446289
5,17258644104004
3,28516960144043
6,27813339233398
3,50542068481445
3,11145782470703
6,72285556793213
3,25326919555664
5,06601333618164
5,03947734832764
3,46741676330566
7,43741989135742
2,26845741271973
5,37214279174805
9,61337089538574
8,66317749023438
3,10873985290527
5,11393547058105
2,53863334655762
9,4942569732666
2,98585891723633
4,26483154296875
3,20124626159668
6,38201236724854
7,04903602600098
5,74386119842529
5,59356212615967
2,93216705322266
8,30669403076172
9,58888530731201
5,40738105773926
7,26561546325684
6,25672340393066
8,39552879333496
6,66961669921875
2,93461084365845
3,82289886474609
6,40873908996582
3,12132835388184
2,56543159484863
5,98061084747314
8,91475677490234
6,58857822418213
6,94184303283691
3,3271312713623
6,76593780517578
3,19204330444336
5,87468147277832
5,32383918762207
6,1042308807373
3,20730209350586
7,31666088104248
5,59568405151367
3,58080863952637
8,15310478210449
4,58060503005981
11,2948894500732
9,78894233703613
2,9780387878418
6,07905387878418
8,41014385223389
4,19578552246094
5,04677295684814
10,7016086578369
2,39973068237305
10,4386806488037
11,2500190734863
5,51412105560303
6,27484321594238
4,46929931640625
8,44414234161377
5,6544303894043
5,52682876586914
10,4512691497803
5,39169311523438
2,48260498046875
6,54783248901367
10,1825475692749
6,54137134552002
6,60057067871094
4,13377285003662
3,40156555175781
8,50787162780762
4,09684181213379
3,6442756652832
7,57102966308594
9,0562105178833
3,50980758666992
5,83913326263428
6,25696182250977
8,86778831481934
6,92028999328613
8,86983871459961
7,02881813049316
5,60402870178223
3,12576293945313
6,05032444000244
2,96630859375
8,8606595993042
9,36777591705322
2,83150672912598
2,93378829956055
5,82585334777832
13,5054111480713
5,97934722900391
6,435227394104
5,57148456573486
5,6643009185791
2,88314819335938
10,6544971466064
9,67502593994141
10,6045722961426
5,21599054336548
5,72500228881836
2,61354446411133
7,82508850097656
5,16524314880371
5,29474020004272
7,68170356750488
3,02853584289551
5,14302253723145
10,4092597961426
5,51676750183105
8,76116752624512
3,14116477966309
3,00288200378418
6,28328323364258
7,89892673492432
2,93781757354736
7,66158103942871
5,2523136138916
4,09896373748779
3,10883522033691
3,05590629577637
3,39126586914063
7,73482322692871
7,40199089050293
6,06427192687988
4,97803688049316
3,1773567199707
6,91685676574707
2,80895233154297
2,99205780029297
3,12142372131348
10,0748777389526
5,70378303527832
6,92229270935059
3,71906757354736
3,58219146728516
6,19248151779175
5,04472255706787
4,10103797912598
9,08112525939941
3,79393100738525
13,2634162902832
6,65152072906494
6,85844421386719
4,30539846420288
5,45120239257813
10,764741897583
8,3932638168335
5,86450099945068
4,22606468200684
5,98945617675781
4,64363098144531
7,61046409606934
5,4614782333374
7,62660503387451
5,11164665222168
9,51797962188721
7,13374614715576
7,13620185852051
7,96873569488525
7,08346366882324
6,34212493896484
2,72216796875
6,4793586730957
3,62043380737305
5,8349609375
6,15180730819702
8,61315727233887
6,62353038787842
2,98900604248047
12,5943422317505
6,97700977325439
3,24935913085938
5,58698177337646
5,75346946716309
3,08895111083984
6,63900375366211
6,29266500473022
5,83956241607666
4,55213785171509
2,93850898742676
2,93850898742676
4,976487159729
7,11312294006348
5,83987236022949
4,85067367553711
5,99660873413086
3,26437950134277
6,02626800537109
6,10799789428711
4,37887907028198
7,95021057128906
5,15592098236084
2,94404029846191
6,28581047058105
3,1956672668457
3,40604782104492
4,29129600524902
5,27033805847168
5,82904815673828
6,1286449432373
5,6279182434082
3,73115539550781
9,98365879058838
5,96508979797363
8,40663909912109
4,49074506759644
3,67531776428223
6,40554428100586
2,76165008544922
3,47036123275757
3,24621200561523
3,08713912963867
11,0170841217041
8,74009132385254
5,61642646789551
3,11112403869629
7,75802135467529
6,85932636260986
4,97467517852783
5,71737289428711
6,9860577583313
9,92803573608398
7,15770721435547
6,97007179260254
16,2698745727539
3,6224365234375
6,4265251159668
2,63361930847168
6,06620311737061
8,21566581726074
4,01566028594971
6,81712627410889
6,42542839050293
6,67686462402344
9,77740287780762
3,14517021179199
6,33821487426758
6,31036758422852
3,97834777832031
7,14340209960938
5,56268692016602
7,06820487976074
4,81371879577637
5,06658554077148
7,08131790161133
6,3976526260376
4,2759895324707
6,25343322753906
3,27377319335938
2,65722274780273
4,82273101806641
3,41987609863281
8,04636478424072
3,05800437927246
6,84943199157715
5,88383674621582
6,50992393493652
5,29499053955078
9,61728096008301
3,89190912246704
7,72421360015869
8,20963382720947
6,26976490020752
6,8732738494873
5,29861450195313
5,86833953857422
4,91681098937988
8,11052322387695
6,32896423339844
6,02240562438965
5,80949783325195
6,55903816223145
9,75766181945801
6,26468658447266
6,67109489440918
9,83457565307617
4,14431095123291
8,09526443481445
2,91838645935059
7,09142684936523
2,99711227416992
6,21721744537354
4,07795906066895
3,37142944335938
10,539698600769
7,17942714691162
7,36527442932129
5,30319213867188
5,36041259765625
5,6520938873291
6,15289211273193
5,38661479949951
5,79328536987305
9,22713279724121
2,95805931091309
3,58660221099854
7,64317512512207
3,96804809570313
5,47580718994141
7,7333927154541
3,02696228027344
7,15305805206299
7,05580711364746
7,2242259979248
3,51343154907227
5,79605102539063
12,9391193389893
3,22284698486328
8,90841484069824
9,55862998962402
2,88491249084473
8,97436141967773
8,71138572692871
5,91275691986084
2,52132415771484
2,46214866638184
13,518238067627
8,35075378417969
8,32276344299316
6,2434196472168
6,33690357208252
5,01872301101685
4,35214042663574
4,61387634277344
6,32476806640625
9,77213382720947
6,97121620178223
2,92859077453613
9,59205627441406
11,3736867904663
6,19978904724121
5,86915016174316
8,36300849914551
6,18610382080078
12,5528812408447
8,67104530334473
6,5220832824707
5,01430034637451
2,99930572509766
5,98649978637695
5,77270984649658
3,29446792602539
5,80670833587646
6,65102005004883
5,92765808105469
12,1082305908203
4,0433406829834
2,95252799987793
3,42192649841309
4,70254421234131
8,17115306854248
6,40225410461426
5,99159002304077
8,64827632904053
5,76229095458984
6,13312721252441
3,07984352111816
6,573486328125
2,94028520584106
4,35094833374023
3,54070663452148
11,3792657852173
6,60467147827148
5,52855730056763
3,10473442077637
6,83000087738037
4,72564697265625
3,71847152709961
9,06636714935303
3,4766674041748
4,75153923034668
5,52315711975098
3,37948799133301
5,78391551971436
5,60626983642578
17,647647857666
8,71200561523438
6,71358108520508
8,70356559753418
6,87425136566162
5,80544471740723
3,32131385803223
6,74915313720703
10,109281539917
3,53589057922363
10,1541042327881
5,90381622314453
12,4363422393799
8,85465145111084
5,30765056610107
8,97006988525391
2,56509780883789
2,56533622741699
6,05001449584961
10,7840538024902
13,0160570144653
4,41098213195801
8,22217464447021
5,48944473266602
5,5999755859375
7,8639030456543
5,83295822143555
3,93052101135254
7,94939994812012
12,1504545211792
6,73608779907227
7,41498470306396
9,31453704833984
6,07495307922363
6,12716674804688
5,6788444519043
9,06171798706055
6,38480186462402
2,96554565429688
8,25386047363281
2,5916576385498
7,05702304840088
11,0536098480225
5,36653995513916
10,0754022598267
6,07728958129883
4,35492992401123
5,99398612976074
4,67106103897095
3,91268730163574
3,18131446838379
6,48312568664551
13,2077693939209
2,72793769836426
6,363844871521
8,97121429443359
5,08897304534912
3,02519798278809
10,4729175567627
2,99029350280762
3,09128761291504
6,10606670379639
3,29089164733887
6,43610954284668
4,24375534057617
11,0126495361328
5,60545921325684
3,78880500793457
5,65824508666992
6,96090459823608
5,22489547729492
10,3782653808594
5,49994707107544
6,64143562316895
3,52516174316406
7,20639228820801
4,72209453582764
11,122465133667
11,0767364501953
6,83989524841309
7,93073177337646
4,43229675292969
6,26335144042969
9,22539234161377
4,29008007049561
7,58991241455078
2,49638557434082
5,76281547546387
2,28824615478516
3,33232879638672
5,95545768737793
5,4436206817627
7,33199119567871
3,68237495422363
4,17137145996094
6,97717666625977
2,71048545837402
8,53385925292969
5,85794448852539
11,3576889038086
6,49065971374512
4,90868091583252
5,88610172271729
2,74028778076172
3,00917625427246
2,94294357299805
3,27849388122559
6,07366561889648
9,76557731628418
8,97965431213379
5,71407079696655
5,3377628326416
4,77066040039063
6,00478649139404
6,06272220611572
2,79092788696289
7,13052749633789
6,73198699951172
10,4339361190796
5,26604652404785
4,38616275787354
9,38973426818848
3,65533828735352
3,97284030914307
8,55112075805664
7,46221542358398
3,75992059707642
6,00090026855469
7,3300838470459
3,60283851623535
5,93662261962891
5,08146286010742
12,0667695999146
6,21488094329834
3,57775688171387
5,01995086669922
6,23281002044678
10,3305339813232
2,85172462463379
5,81717491149902
8,16469192504883
4,45313453674316
7,28321075439453
3,66353988647461
6,95018768310547
6,85911178588867
3,15322875976563
7,34424591064453
6,21025562286377
6,44068717956543
2,91423797607422
10,0790500640869
2,73785591125488
7,08208084106445
6,06122016906738
6,05652332305908
4,88796234130859
6,30917549133301
3,11403274536133
6,06203079223633
4,72993850708008
3,2839298248291
