5ng_LIT_enhanced_auto_1CV_20SPD
8,03862488120528
3,204345703125
2,98744119623656
6,82765181346606
11,6784193008232
4,62419103851045
9,19460993941112
6,26894222792759
5,4180186281922
4,39297255649362
3,10419454557525
5,22293583039315
7,47407698247429
2,9886071711832
7,6879320502921
2,95852332986811
6,16506941629864
5,17658520770329
4,30649977463942
5,19268487089424
5,44419399527616
2,96506386963327
10,0824089460475
3,66709309239541
4,00325816164735
6,12033310756888
5,19655940784325
4,88703737976731
7,20183452681267
3,23773455876176
4,61434805265037
3,11828941427251
6,40140321898759
5,74561088315902
8,13312564638305
3,72663849368292
2,92755455099126
2,47721518239667
3,80966227541688
3,89363215519832
3,94810912429646
10,469051081294
3,00237183929772
5,91700564148606
2,93309201476395
4,0439612537036
8,25455368206065
7,31031356319304
4,67706495715726
4,96468492733535
3,25393676757813
9,59322529454385
4,85074925294716
3,29540709903287
2,93210324746338
5,18238929010207
6,76341723370296
7,01559677533472
2,55625735047043
7,33927244781166
3,03411996492776
6,53009295250308
2,9658450875231
8,97071442578475
4,28335128291961
5,962863164639
3,9268589190379
3,82605932092154
2,71770518313172
5,7128167921497
5,89088207920463
7,78702766664567
7,10087437783518
6,37710735362063
4,80009020974257
3,05503927251344
5,96411198324296
2,93611584494494
6,07728361017162
6,33225389706191
8,05242330315714
2,94156151295561
2,62620410680344
11,9714719878113
5,70998653288811
3,11316213300151
2,69641671129452
2,47110346312164
6,33867325321321
5,08650913033434
3,80658590665428
6,74949153777092
5,11702670845934
2,69908289755544
2,91717693369876
3,13199611384028
5,63469753470472
5,13080194299251
4,4448934428807
2,74371589019175
4,55581310183503
7,75196983050788
6,35106149854302
6,85277949078992
11,1172173612861
7,16375535534274
4,50741626282284
9,48087630733367
2,95183735509073
3,13836784772975
2,82400878469505
2,64153284335606
3,06935045928136
2,88894735210057
10,13550707089
4,26146804645497
6,07943321596531
5,35419716604707
12,5953592426662
7,49770217376873
6,53445358139884
4,51120766260291
5,11671690693482
2,70064188457346
4,74789322063487
9,68711606917843
6,63831024988819
5,62175627677671
3,35668748424899
3,97758073704217
5,80156084036784
5,59077663796959
5,01835730768019
5,89176239395824
2,79073817755586
6,4983162828671
7,73512101557259
6,73724759009577
5,1483263483201
6,26456545589222
4,99007441703237
6,81527398779908
2,48373708417339
3,00179142005115
4,92229256578671
5,35874725669943
5,26614855694514
11,9166365676361
2,92100718708072
2,93694773027974
4,85930904265373
5,45583745484711
5,98970252840591
2,6428277249413
9,17954598703692
3,02169062796987
3,00498512008749
2,95687489518113
7,49891004750042
8,64984655892977
3,78023533147222
4,81913166661416
10,4710573800348
4,94976419029168
5,07548542056826
16,2112213844477
7,6913320890037
5,62489417291457
4,53653643208165
4,31947929914608
5,90834506722384
5,2923592188025
9,53657909106183
6,36480187857023
10,3514778805973
3,87313924663182
3,9783190655452
9,86395752280684
2,99867960975934
4,49349500625419
5,17332319283528
5,04588227792375
4,30385883037861
2,51004350419974
3,02242763567056
2,76077434580813
5,74399066227739
5,68927231655326
3,02644955214634
2,92481506020097
6,0287598640688
5,10795470427102
3,07899393061156
2,97947646466905
9,16593957672392
4,65410126769692
10,3025744038243
11,6143995715726
8,19323271886181
5,60498450864406
4,86402614142305
2,86839302622568
9,20654625021001
4,22104782623127
4,17016654886225
3,06205339329217
2,93309201476395
3,3809818820578
6,45258093392977
6,80443548387097
6,38437015212712
2,9428308039957
3,74731565417459
4,61610442623896
5,81527737257519
9,70619981006909
5,59251026440692
5,36094173308342
5,34447290564096
6,49702420798681
4,67938472631792
2,84666656165995
2,93951426934258
5,99289622844225
7,18008061890961
5,62655541204637
3,0150874968498
3,02366031113491
6,40562054083045
7,142525879343
2,98411871797295
5,16368496802545
5,64625693988288
5,96669151019538
8,8062900550037
5,24524975848454
6,6279544625231
6,72545629238613
3,94527886503486
6,04420015338495
5,88816981161794
8,32141342983451
2,44764102402554
5,98511670271271
4,2723378827495
2,97059142738847
6,02995133783822
3,81465624737483
2,83580090790614
5,28573477140037
5,83859547732768
4,40523833409618
8,46827927456107
3,00985755988652
5,32066331566553
3,30299459477907
5,792634858215
5,89998306766633
5,33583856398059
3,79329674572339
3,01714574714893
2,97374418255255
2,87334735576923
4,44036903449589
4,55398081880136
6,00051197468275
5,41043025191112
4,4150241585665
2,99449633526546
2,76586060882897
4,0962069107083
5,97730246923303
3,22583926621304
3,70975207257014
5,86592617956172
9,86368938158917
4,06451557957849
7,33048331545589
7,27721403664468
4,82707288056239
5,89715280840474
3,32186298985635
7,36685722104965
10,2902074013987
7,99821229228393
4,48194114110803
3,15361500639395
7,19328849546371
3,80567325058804
3,31706385458669
2,55962774450749
5,1865731516192
8,99276323949715
5,00535452237693
5,22816884922853
4,92663033746436
6,13223162874553
2,86573160952873
4,86007444760454
10,3068479698331
6,47468977077033
8,05065196047547
4,56269184037483
6,20766096217658
6,5458157834512
3,99957701217297
4,66796110695718
5,9778562156103
4,72469740016486
3,04981975521299
4,89749703356015
9,55014578558251
2,97595608618952
3,96931875157228
6,76674996652911
5,09614841912382
10,2938990439138
5,5012506747715
5,45325330508653
4,39213597497275
8,85486602783203
3,13760901010165
4,49543614541331
2,94025127704327
6,3440394529503
4,31636748885426
4,72230808709257
5,60113569065155
2,54185994466146
4,95387914995388
2,52732224029377
5,89869099278604
7,24337177891885
2,84026389898256
7,73973362420195
7,77500132115455
6,64815595073085
7,40442975475878
8,75604280861475
5,82003849808888
9,60592044297085
3,10452210455333
4,62767135265262
5,97262851667319
2,43234121671287
5,26647277722845
3,57776293814289
5,06463502941916
4,5330068079858
3,00114129179268
2,77956070438508
3,03872369483033
6,0590631420156
2,94437203356015
8,29665946619242
14,9541875367524
3,10333470325777
6,68211906186996
6,15729055097026
4,51454067059621
2,86048971196657
3,05270123225386
5,22223852014029
8,09731022004158
6,67372756439373
2,99626012002268
3,9011045943859
6,37557724080913
4,47550997111367
7,30077781063073
5,6143319734963
5,52991208535401
5,47932469567587
2,85533161197451
5,47969319952622
5,31251528608564
6,17069933623449
6,66156891853579
3,11439268050655
8,29493978155747
6,30138766381048
6,23443002990832
6,4184332406649
4,05049067671581
5,28696568579495
2,98353000702286
5,76521760673933
3,00981661501426
3,53202751582765
3,0884281281502
3,01366543300676
10,9487554078461
5,73572148577259
8,52136492515933
6,08854345004333
2,37007551295783
5,1147515530663
2,93763080521858
3,2331299483243
4,9174177412057
7,39484865464977
4,95832709855931
5,7613529758078
7,63019978040446
7,85478981592322
4,49527610819754
5,39939634261593
4,59737214717967
7,51224640877016
3,56208637196531
4,20752904748404
10,4476354455435
5,96717096144153
10,0809960544429
2,7557536826364
7,07663259198589
4,80580201942294
5,5543766465298
7,11699675148843
2,95544696110551
2,95093788870332
5,67983811901462
8,63819737588206
2,6488765593498
5,05137699906544
3,04773156672769
3,56846470986643
3,25036773954606
3,74275125483031
6,09871648973034
6,85462201004165
3,00252842775184
4,76429026613953
3,05142966649866
2,99515835074491
2,81827650257854
6,29740889354419
4,12132658984026
6,20720168985493
3,6490274883127
5,64914355337726
5,50421848092028
5,55079470398606
4,92783002955939
7,59418876525115
4,03910811229419
2,78862573767221
4,73400518591374
3,01358354326224
5,05259723697451
5,70570889440547
5,37732852402554
5,26575888356855
11,9133609778553
5,82717567361811
7,37778858471942
2,93670162077873
7,25272900303276
10,5384498514155
4,54721467866028
4,81630140735257
2,90659422515541
4,71886255407846
5,63490262595556
4,95877206218904
2,75921565230175
6,30872450062542
4,24998293640793
5,21985946163054
8,63050348217031
4,5562251921623
6,37813280987483
5,14951316259241
3,77166761695166
13,6714237992482
4,52713121881639
2,76525289300089
2,8344906719938
6,36672973632813
5,59648903467322
4,71280210761614
7,79593888149467
4,78776580319208
5,46016488023984
5,39862235244997
4,98172166309118
3,08978195053947
7,94837295368154
9,74373314163126
6,33358699019237
6,46091659081857
5,78504993069556
6,54720790910806
3,64828622469338
5,05263818184677
6,17406701528898
27,0536279165617
5,20349956369144
6,08936234748854
3,14363869287634
6,19773454563592
5,6212640577747
6,94020589192708
5,76306414860551
4,5831642765052
4,20432184591276
7,08586169827369
10,9626195764029
7,54186121850193
7,36504078764395
7,61479203419019
4,14966044144468
6,79213000882056
9,76670321496953
5,31742136965516
4,41516342983451
5,48947241998488
7,23389656313004
2,53878680452678
3,47219487672211
7,67342762280536
8,09173038052745
4,60027879284274
6,8333738593645
5,79440209173387
2,6072020171791
3,3091063140541
6,53960115166121
6,789192104169
2,91904183321221
9,44184659845287
7,98222331966612
3,03540716017721
9,1084716140583
2,69329932428175
13,0158016634755
6,81895594443044
3,02398845713626
5,62492466143504
3,06636030955981
5,59154633552797
5,53502318679646
8,33958451465894
7,26925429477487
6,32925835406418
10,7209644078782
6,16213070449009
7,08799464728243
6,21240168863204
5,5785136487275
5,43409778225806
5,65391458490843
3,06992889732443
5,50375702560589
8,00487559328797
2,97119796917003
4,1911990143532
5,40367904417417
5,80531294627856
6,61226931113037
2,82208437569879
5,4453367828041
4,02456714260963
7,83953102686072
2,92652909473706
7,22977422898816
4,86445683304982
6,78175239152806
6,68687717888945
7,01055219096522
3,79221926453293
3,12021727203041
3,4555414671539
7,04085976151959
6,91077529743154
6,42343156026386
4,62423198338271
11,2220068097328
2,59189230384895
2,92141663580333
4,33103598934167
8,8159909812353
4,0136211033584
5,72674248808174
3,03970637176459
7,53561712548217
2,48322461286896
7,65280134989239
4,44444304928583
3,06005597327818
4,28843754594044
3,34228897777141
6,63658880418347
2,99716252152638
3,58472356642721
6,90656058050439
5,14429327840242
2,54091593788434
6,30471014207409
7,93506253150202
6,59093703268253
8,03979181006471
5,62308214218331
5,14475390821535
5,39533553584929
8,86493334829914
2,83244342838076
5,06161105248236
9,96596143582639
4,59654613207745
2,85230169142721
3,30857307680192
4,63688394891128
5,47948847516492
7,45348171172714
3,08466384150688
4,19635806825805
12,7572757400212
5,59410997616347
4,70655707902806
2,81070170121031
2,93804025394119
3,17842216901882
2,72258635490171
2,87049816500756
2,96873687415995
6,33684794108073
5,67073206747732
9,35969071226171
6,17125209201001
3,45894091884224
2,77851903161337
9,16710720267347
4,76478248514155
4,54246507347803
6,50351973040586
4,683479213544
4,41155382381972
2,61671825121808
7,8628909203314
8,46317250241516
2,83559618354483
5,86546621014995
5,80094666728393
9,52039933588509
7,11175580783905
9,51455229072161
6,90017207976311
3,02981304866011
5,96577634093582
6,15412689918695
5,6125593100123
3,47126532539272
4,25716120356524
4,95043978068398
6,91358504756804
4,6977791734921
2,97324888167843
5,29008270591818
4,70014377655412
5,49312304424983
9,49010541362147
2,48029155115927
2,36448448331284
2,50164980538629
4,1564203077747
7,05383928602625
2,88887434108283
8,18070032263315
4,3510477956591
3,22227067844842
5,78915454407284
8,6689916620954
5,58557663919248
4,01294551296609
6,99133693852024
5,79943170701029
5,71348842013501
3,0225914151596
6,56289951775664
6,96777015603999
6,43418424872942
5,51633886019958
5,61853726136237
4,68350482243364
9,5666249593099
5,28893103966346
2,889643414929
4,39571865129556
3,38257000010501
5,02707368584089
4,82031697663937
6,21725365599494
2,34085929201839
3,07234897408434
7,47018721960952
11,1368210029943
3,41805078650034
5,16994025117608
4,05786203783612
5,31069323927004
6,0108143796203
7,36834708607901
11,2864540386712
6,13601902942965
3,18063862208604
8,5204027206612
4,6645748999811
2,78124245264197
8,20527051130646
4,36309076124622
5,21239414009997
6,96081253624986
4,59900722708753
5,87508498981435
10,0463128858997
4,13313918548748
6,08973349294355
3,74944478753214
11,07665031187
5,27132474459135
3,49726531927829
2,93742608085728
5,61570608487693
2,82376311546148
5,23840506729372
2,83846232460309
7,38406437699513
4,33385094930959
4,34309436428931
6,46447879470525
3,41481034473706
4,36428322561738
10,9985105452999
6,53584570705571
3,06965202413579
9,00451441783598
4,61092302876134
5,53256326583289
5,41197038080697
6,46425359790782
5,28561171664987
3,07267712008569
2,98336622753382
4,4262839984382
4,77093746069292
5,05718306266771
8,04963905184342
8,71184047091626
4,86641545449534
10,7146847632623
5,04961321430822
7,68764044648858
5,74614412041121
5,19928880917129
6,22681428366782
4,2834273391205
3,56375979182972
2,83854421434761
5,56498701854419
5,66968610209803
4,06328723341067
2,99740863102739
4,95112839565482
5,07030589422728
3,10540968371976
